te,teDelta,byt,pkt,td,sa,sp,da,dp,pr
2,3,50,2,1.0423367014154792,153.54.143.54,4597,42.219.153.113,80,TCP
2,3,567,6,1.0283852247521281,153.54.143.181,3626,42.219.153.113,80,TCP
2,3,569,5,1.0360618669074029,153.54.143.54,4326,42.219.153.113,80,TCP
2,3,560,5,1.0866589585784823,153.54.213.54,4175,42.219.153.113,80,TCP
2,3,375,6,0.9778943716082722,153.54.143.54,4041,42.219.153.113,80,TCP
2,3,558,6,1.0365466594230384,153.54.143.54,4773,42.219.153.113,80,TCP
2,3,570,6,0.9621720837894827,153.54.143.54,4143,42.219.153.113,80,TCP
2,3,561,6,0.9929530278313905,153.54.143.54,4002,42.219.153.113,80,TCP
2,3,564,5,1.0354987266473472,153.54.143.54,4299,42.219.153.113,80,TCP
2,3,715,5,1.0461752337869257,153.54.143.54,4133,42.219.153.113,80,TCP
2,3,578,7,19.26186142489314,153.54.143.54,4082,42.219.153.113,80,TCP
2,3,607,6,0.9293360116425902,153.54.143.54,4627,42.219.153.113,80,TCP
2,3,626,6,0.9546273734886199,153.54.143.54,4095,42.219.153.113,80,TCP
2,3,562,5,0.8440789596643299,153.54.143.54,4066,42.219.153.113,80,TCP
2,3,576,6,0.868666882161051,153.54.187.54,4799,42.219.153.113,80,TCP
2,3,567,14,1.0682504503056407,153.54.143.54,4122,42.219.153.113,80,TCP
2,3,569,4,0.9664684475865215,153.54.143.54,4031,42.219.153.113,80,TCP
2,3,561,6,0.9893632305320352,153.54.143.54,4464,42.219.153.113,80,TCP
2,3,570,5,1.0493437957484275,153.54.143.54,4105,42.219.153.113,80,TCP
2,3,566,6,0.9581722074653953,153.54.143.54,4135,42.219.153.113,80,TCP
2,3,558,6,0.9651804850436747,153.54.143.54,4072,42.219.153.113,80,TCP
2,3,562,6,0.8041508530732244,153.54.143.54,4405,42.219.153.113,80,TCP
2,3,58,5,1.0878621500451118,153.54.143.54,4207,42.219.153.113,80,TCP
2,3,57,6,1.0024813644122332,153.54.143.54,5881,42.219.153.113,80,TCP
2,3,559,6,0.8998731183819473,153.54.143.54,4426,42.219.153.113,80,TCP
2,3,580,5,1.077738725580275,153.54.143.54,4151,42.219.153.113,80,TCP
2,3,662,6,0.9370742670726031,153.54.143.54,4010,42.219.153.113,5105,TCP
2,3,562,11,0.9420160066802055,153.54.143.54,4058,42.219.153.113,80,TCP
2,3,4418,6,1.0316864792257547,153.54.143.54,4011,42.219.153.113,80,TCP
2,3,571,6,0.9572032140567899,153.54.143.54,4300,42.219.153.113,80,TCP
2,3,574,6,1.0350378525909036,153.54.143.54,4696,42.219.153.113,80,TCP
2,3,557,6,1.0000743898563087,153.54.143.54,4166,42.219.153.113,80,TCP
2,3,560,5,1.0645174803212285,153.54.143.54,4290,42.219.153.113,80,TCP
2,3,565,16,0.994667888386175,153.54.143.54,4041,42.219.153.113,80,TCP
2,3,563,6,0.9581251312047243,153.54.143.54,3965,42.219.153.113,80,TCP
2,3,556,7,0.9859909813385457,153.54.143.54,4026,42.219.153.113,80,TCP
2,3,566,6,0.908920381218195,153.54.143.54,4383,42.219.153.113,80,TCP
2,3,100,5,1.0359356822445989,153.54.143.54,4177,42.219.153.113,80,TCP
2,3,566,6,0.9324842893984169,153.54.143.54,5427,42.219.153.113,80,TCP
2,3,668,5,0.9851690484210849,153.54.143.54,4344,42.219.153.113,80,TCP
2,3,560,6,0.9698466130066663,153.54.143.54,4146,42.219.153.113,80,TCP
2,3,558,6,1.0095186315011233,153.54.143.54,3809,42.219.153.113,80,TCP
2,3,566,6,1.0931046875193715,153.54.143.54,4209,42.219.153.113,80,TCP
2,3,553,5,0.9404705192428082,153.54.143.54,4162,42.219.153.113,80,TCP
2,3,565,6,1.0386655137408525,153.54.143.54,4274,42.219.153.113,80,TCP
2,3,557,5,0.8338865689001977,153.54.143.54,4142,42.219.153.113,80,TCP
2,3,43,6,0.9399198875762522,153.54.143.54,4017,42.219.153.113,80,TCP
2,3,121,6,1.0641445890069008,153.54.79.54,4350,42.219.153.113,80,TCP
2,3,751,2,9.391328942030668,153.54.143.54,4621,42.219.153.113,80,TCP
2,3,601,5,1.0484462196473032,153.54.143.54,4036,42.219.153.113,80,TCP
2,3,726,6,0.8977344869635999,153.54.233.54,4244,42.219.153.113,80,TCP
2,3,561,6,0.9809342978987843,153.54.143.54,4274,42.219.153.113,80,TCP
2,3,563,5,0.9965130749624223,153.54.143.54,3742,42.219.153.113,80,TCP
2,3,571,6,0.9932348937727511,153.54.143.54,3930,42.219.153.113,80,TCP
2,3,579,6,0.8897262825630605,153.54.143.54,5006,42.219.153.113,80,TCP
2,3,49,5,0.8825805794913322,153.54.143.54,5634,42.219.153.113,80,TCP
2,3,51,5,0.9713856771122664,153.54.143.54,4641,42.219.153.113,80,TCP
2,3,561,5,0.9249520031735301,153.54.143.54,4166,42.219.153.113,80,TCP
2,3,560,5,16.262798342853785,153.54.143.54,4025,42.219.153.113,80,TCP
2,3,561,2,1.121174140367657,153.54.143.54,4489,42.219.153.113,80,TCP
2,3,567,5,0.9716661907732487,153.54.143.54,4368,42.219.153.113,80,TCP
2,3,562,6,0.9741945324931294,153.54.143.198,4054,42.219.153.113,80,TCP
2,3,614,6,1.0607698042877018,94.54.143.54,4115,42.219.153.113,80,TCP
2,3,557,6,1.021017916733399,153.54.233.54,5160,42.219.153.113,80,TCP
2,3,558,6,1.0555111239664257,153.54.143.54,4320,42.219.153.113,80,TCP
2,3,45,6,0.9944313238374889,153.54.143.54,4148,42.219.153.113,80,TCP
2,3,713,5,0.8960191193036735,153.54.143.54,4741,42.219.153.113,80,TCP
2,3,572,6,1.7317444514483213,153.68.143.54,3955,42.219.153.113,80,TCP
2,3,562,6,0.885703501990065,153.54.143.54,4413,42.219.153.113,80,TCP
2,3,51,5,1.1973062579054385,153.54.143.54,4171,42.219.153.113,80,TCP
2,3,568,6,0.9820681004785001,153.54.143.54,4268,42.219.153.113,80,TCP
2,3,109,16,1.10109015670605,153.54.143.54,4555,42.219.153.113,80,TCP
2,3,565,6,0.9960077446885407,153.54.143.54,4050,42.219.153.113,80,TCP
2,3,572,6,0.9068802972324193,125.54.143.198,4103,42.219.153.113,80,TCP
2,3,556,6,1.0155227563809603,153.54.143.54,4100,42.219.153.113,80,TCP
2,3,568,5,0.962691105902195,153.54.143.54,4049,42.219.153.113,80,TCP
2,3,565,6,0.9876464260742068,153.54.143.54,5294,42.219.153.113,80,TCP
2,3,562,6,0.9387221052311361,153.54.143.54,4409,42.219.153.113,80,TCP
2,3,570,6,1.044914739439264,153.54.143.54,4356,42.219.153.113,80,TCP
2,4,566,6,0.8973674273584038,153.54.143.54,4767,42.219.153.113,80,TCP
2,3,574,6,1.0317554455250502,153.54.143.54,4116,42.219.153.113,80,TCP
2,3,558,6,0.9471917753107846,153.54.143.54,3986,42.219.153.113,80,TCP
2,38,560,5,0.9501851324457675,153.54.169.54,4523,42.219.153.113,80,TCP
2,3,566,4,1.0241048347670585,153.54.143.54,4059,42.219.153.113,80,TCP
2,3,578,5,0.8875585771165788,153.54.31.54,4759,42.219.153.113,80,TCP
2,3,563,5,0.9864052862394601,153.54.143.54,3987,42.219.153.113,80,TCP
2,4,563,6,1.0108283150475472,153.54.143.54,4479,42.219.153.113,80,TCP
2,3,700,5,1.0223286990076303,153.54.143.54,4163,42.219.153.113,80,TCP
2,3,561,5,0.9832630937453359,153.54.143.54,4285,42.219.153.113,80,TCP
2,3,560,8,1.0872174503747374,153.54.143.54,4164,42.219.153.113,80,TCP
2,3,550,5,1.0301764046307653,153.54.143.54,3981,42.219.153.113,80,TCP
2,3,558,5,0.9092925963923335,153.54.143.54,4573,42.219.153.113,80,TCP
2,3,568,6,0.9385399699676782,153.54.143.54,4184,42.219.153.113,80,TCP
2,3,565,6,1.0031948613468558,153.54.143.54,4025,42.219.153.113,80,TCP
2,3,553,6,1.0042907155584544,153.54.143.54,4264,42.219.153.113,80,TCP
2,3,564,6,0.98611995507963,153.54.143.54,4247,42.219.153.113,80,TCP
2,3,724,6,0.8943186267279088,153.54.143.54,4671,42.219.153.113,80,TCP
2,3,565,4,1.0347772005479783,153.54.143.54,3934,42.219.153.113,80,TCP
2,3,811,5,0.9919049260206521,153.54.143.54,4086,42.219.153.113,80,TCP
2,3,561,5,1.0396290980279446,153.54.143.175,4235,42.219.153.113,80,TCP
2,3,5616,6,1.019427465973422,153.54.143.54,4130,42.219.153.113,80,TCP
2,3,563,6,0.9904069374315441,153.54.143.54,4095,42.219.153.113,80,TCP
2,3,568,6,1.086618897272274,153.54.143.54,4307,42.219.153.113,80,TCP
2,3,566,5,1.062754106707871,153.54.143.54,4315,42.219.153.113,80,TCP
2,3,557,6,0.8988538370467722,153.54.143.54,4193,42.219.153.113,80,TCP
2,3,565,6,0.8885561374481767,153.54.143.54,4390,42.219.153.113,80,TCP
2,3,551,6,0.9473237916827202,153.54.143.54,4538,42.219.153.113,80,TCP
2,3,4143,6,1.0652819413226098,153.54.143.54,4172,42.219.153.113,80,TCP
2,3,572,6,0.9376078261993825,153.54.143.54,4791,42.219.153.113,80,TCP
2,3,567,5,0.9271115949377418,153.54.143.54,15809,42.219.153.113,80,TCP
2,3,567,6,1.0709424179513007,153.54.143.54,5317,42.219.153.113,80,TCP
2,3,559,6,1.0314936947543174,153.54.143.54,4153,42.219.153.113,80,TCP
2,3,553,13,0.9236214437987655,153.54.143.54,6196,42.219.153.113,80,TCP
2,3,570,6,1.0526817308273166,153.54.143.54,4284,42.219.153.113,80,TCP
2,3,46,9,0.9415236075874418,153.54.143.54,4398,42.219.153.113,80,TCP
2,3,686,18,11.76664999499917,153.54.143.54,4505,42.219.153.113,80,TCP
2,3,566,1,1.0038642401341349,153.54.31.54,4016,42.219.153.113,80,TCP
2,3,557,7,0.9669716649223119,153.54.143.54,4173,42.219.153.113,80,TCP
2,3,560,5,1.0294764304999262,153.54.143.54,3966,42.219.153.113,80,TCP
2,3,596,1,1.0517933671362698,153.54.143.54,3948,42.219.153.113,80,TCP
2,3,880,6,1.0526963523589075,153.54.143.54,3929,42.219.153.113,80,TCP
2,3,565,6,0.9374685413204134,153.54.143.54,4485,42.219.153.113,80,TCP
2,3,568,6,0.9040568203199655,153.54.143.54,4254,42.219.153.113,80,TCP
2,3,630,6,0.9077651957049966,153.54.143.45,3943,42.219.153.113,80,TCP
2,3,570,5,0.8728952093515545,153.54.143.54,4865,42.219.153.113,80,TCP
2,3,555,5,0.9328745068050921,153.54.143.54,4409,42.219.153.113,80,TCP
2,3,567,28,0.832190386718139,153.54.143.54,4469,42.219.153.113,80,TCP
2,3,556,6,1.099618960171938,153.54.143.54,5347,42.219.153.113,80,TCP
2,3,562,5,1.0238971752114594,153.54.143.54,4259,42.219.153.113,80,TCP
2,3,603,6,1.0861880269367248,153.54.143.54,4282,42.219.153.113,80,TCP
2,3,593,6,0.9814916064497083,153.54.143.54,4466,42.219.153.113,80,TCP
2,3,562,6,0.7906092018820345,153.54.143.54,5015,42.219.153.113,80,TCP
2,3,568,5,1.057916492689401,153.54.161.54,3946,42.219.153.113,80,TCP
2,3,569,5,0.9861396476626396,153.54.143.54,3912,42.219.153.113,80,TCP
2,3,563,5,0.902928426861763,153.54.143.54,4121,42.219.153.113,80,TCP
2,3,736,6,0.9248194796964526,153.54.143.54,4312,42.219.153.113,80,TCP
2,3,568,5,0.9590999563224614,153.54.143.54,4368,42.219.153.113,80,TCP
2,3,569,6,0.9553066408261657,153.54.143.54,4365,42.219.153.113,80,TCP
2,3,566,5,0.9512262193020433,153.54.143.54,4703,42.219.153.113,80,TCP
2,3,668,6,1.1263619104865938,153.54.143.54,3973,42.219.153.113,80,TCP
2,3,560,6,1.0329285487532616,153.54.233.54,4112,42.219.153.113,80,TCP
2,3,564,1,0.9285423075780272,153.54.143.54,3967,42.219.153.113,80,TCP
2,3,559,6,0.9899589945562184,153.54.233.54,4405,42.219.153.113,80,TCP
2,3,567,1,1.0330381679814309,153.54.143.54,4978,42.219.153.113,80,TCP
2,3,689,10,1.0228936141356826,153.67.143.54,4056,42.219.153.113,80,TCP
2,3,561,6,1.0695570067036897,153.54.143.54,4341,42.219.153.113,80,TCP
2,3,52,4,0.9284566068090498,153.54.52.54,4086,42.219.153.113,80,TCP
2,3,580,6,0.8921678247861564,153.54.143.54,4113,42.219.153.113,80,TCP
2,3,564,6,1.0202557377051562,153.54.143.54,4287,42.219.153.113,80,TCP
2,3,556,5,1.0295566376298666,153.54.143.54,4307,42.219.153.113,80,TCP
2,3,570,6,0.9059756216593087,153.54.143.54,4193,42.219.153.113,80,TCP
2,3,558,5,0.9856764916330576,153.54.143.54,4045,42.219.153.113,80,TCP
2,3,47,5,0.9777408032678068,153.54.143.54,4353,42.219.153.113,80,TCP
2,3,583,6,1.017097317846492,153.54.143.54,4539,42.219.153.113,80,TCP
2,3,564,6,1.01725697144866,153.54.31.59,4095,42.219.153.113,80,TCP
2,3,559,10,0.8779177477117628,153.54.143.54,4222,42.219.153.113,80,TCP
2,3,104,4,0.9274494114797562,153.54.143.54,4030,42.219.153.113,80,TCP
2,3,827,1,0.9192411541007459,153.54.143.54,4025,42.219.153.113,80,TCP
2,3,558,6,1.1272859405726194,153.54.143.54,3968,42.219.153.113,80,TCP
2,3,643,6,1.173702372936532,153.54.143.54,4245,42.219.153.113,80,TCP
2,3,559,6,0.92718943557702,153.54.143.54,37962,42.219.153.113,80,TCP
2,3,563,6,0.9000785804819316,153.69.143.54,3929,42.219.153.113,80,TCP
2,3,564,6,0.9677899635862559,153.54.143.54,4158,42.219.153.113,80,TCP
2,3,49,6,0.88720698421821,153.54.143.54,4013,42.219.153.113,80,TCP
2,3,601,5,0.9773024953901768,153.54.143.54,4360,42.219.153.113,80,TCP
2,3,46,5,0.9670960747171193,153.54.143.54,4267,42.219.153.113,80,TCP
2,3,568,5,0.954273160547018,153.54.143.54,4184,42.219.153.113,80,TCP
2,3,568,6,0.9929354481864721,153.54.143.54,4131,42.219.153.113,80,TCP
2,3,569,6,1.0904527811799198,153.54.143.54,3786,42.219.153.113,80,TCP
2,3,630,6,1.060995128005743,153.54.143.54,4060,42.219.153.113,80,TCP
2,3,560,6,0.887299953494221,153.54.143.54,4913,42.219.153.113,80,TCP
2,3,564,6,1.0022274737711996,153.54.143.54,4706,42.219.153.113,80,TCP
2,3,815,6,1.0505563686601818,153.54.143.54,4207,42.219.153.113,80,TCP
2,3,575,6,1.0521983751095831,153.54.143.54,4416,42.219.153.113,80,TCP
2,3,567,6,0.9863453633151948,153.54.143.54,4559,42.219.153.113,80,TCP
2,3,560,5,1.0222631979268044,153.54.143.54,4715,42.219.153.113,80,TCP
2,3,554,29,1.0414699742104858,153.54.143.54,4031,42.219.153.113,80,TCP
2,3,45,5,0.9809761340729892,153.54.143.54,4350,42.219.153.113,80,TCP
2,3,564,8,1.0326340897008777,153.54.143.54,4504,42.219.153.113,80,TCP
2,3,564,15,0.9842451873701066,153.54.143.54,4692,42.219.153.113,80,TCP
2,3,90,5,0.9826401995960623,153.54.143.54,4692,42.219.153.113,80,TCP
2,3,563,6,0.9307164363563061,153.54.143.54,4235,42.219.153.113,80,TCP
2,3,558,5,0.8487312267534435,57.54.143.54,4510,42.219.153.113,80,TCP
2,3,561,5,0.9796413488220423,153.54.143.54,4088,42.219.153.113,80,TCP
2,3,559,4,0.8990855840966105,153.54.143.54,3969,42.219.153.113,80,TCP
2,3,55,4,0.9845424355007708,153.54.143.54,4161,42.219.153.113,80,TCP
2,13,559,4,1.0720160440541804,153.54.143.54,4225,42.219.153.113,80,TCP
2,3,562,5,0.967526099877432,153.54.143.54,4081,42.219.153.113,80,TCP
2,3,566,5,0.8586387089453638,153.54.143.54,3972,42.219.153.113,80,TCP
2,3,659,6,0.8880426089745015,153.54.143.54,4539,42.219.153.113,80,TCP
2,3,568,6,0.954184755217284,153.54.143.54,4273,42.219.153.113,80,TCP
2,3,560,7,1.084536554524675,153.55.143.54,4033,42.219.153.113,80,TCP
2,3,600,5,1.04024438560009,153.54.143.54,4366,42.219.153.113,80,TCP
2,3,572,6,1.018691825447604,153.54.143.54,4831,42.219.153.113,80,TCP
2,3,558,6,1.0228993613272905,153.54.143.54,4666,42.219.153.113,80,TCP
2,3,567,6,0.9997270228341222,153.54.143.54,4085,42.219.153.113,80,TCP
2,3,663,6,1.0367968312930316,153.54.143.54,4097,42.219.153.113,80,TCP
2,3,557,6,0.9651028134394437,153.54.143.54,3939,42.219.153.113,80,TCP
2,3,56,14,0.9397795039694756,153.54.143.54,3943,42.219.153.113,80,TCP
2,3,555,42,0.9800251428969204,153.54.143.54,4575,42.219.153.113,80,TCP
2,3,694,49,0.9776484256144613,153.54.143.54,4050,42.219.153.113,80,TCP
2,3,572,6,1.0766167554538697,153.54.143.54,5136,42.219.153.113,80,TCP
2,3,690,3,1.02315663266927,153.54.143.54,4482,42.219.153.113,80,TCP
2,3,565,5,10.333516772836447,153.54.143.54,4159,42.219.153.113,80,TCP
2,3,733,6,0.9244913826696575,153.54.143.54,3961,42.219.153.113,80,TCP
2,3,721,6,1.0526159761939198,153.54.143.54,4481,42.219.153.113,80,TCP
2,3,561,6,0.904142267536372,153.54.143.54,4581,42.219.153.113,80,TCP
2,3,557,6,0.9320294160861522,153.54.143.54,4664,42.219.153.113,80,TCP
2,3,568,6,0.9703487316146493,153.54.143.54,4303,42.219.153.113,80,TCP
2,3,562,2,0.9951901221647859,153.54.143.54,3996,42.219.153.113,80,TCP
2,3,565,6,0.9459340700414032,153.54.143.54,4122,42.219.153.113,80,TCP
2,3,570,6,1.0946767134591937,153.210.143.54,3902,42.219.153.113,80,TCP
2,3,559,6,0.9197498650755733,153.54.143.54,4007,42.219.153.113,80,TCP
2,3,566,6,0.9535390413366258,153.54.143.54,4753,42.219.153.113,80,TCP
2,3,597,5,0.9461031896062195,153.54.143.54,4520,42.219.153.113,80,TCP
2,3,559,17,1.0209635719656944,153.54.143.54,4257,42.219.153.113,80,TCP
2,3,613,6,0.8542466713115573,153.54.143.54,4116,42.219.153.113,80,TCP
2,3,564,5,0.9974955911748111,153.54.143.54,3974,42.219.153.113,80,TCP
2,3,554,6,1.0759734080638736,153.54.143.54,4266,42.219.153.113,80,TCP
2,3,567,6,1.0737033518962562,153.54.143.54,4310,42.219.153.113,80,TCP
2,4,89,6,1.0764446777757257,153.54.143.54,4038,42.219.153.113,80,TCP
2,3,672,6,0.9225081789772958,153.54.143.54,3736,42.219.153.113,80,TCP
2,3,561,6,1.0035926853306592,153.54.143.54,3958,42.219.153.113,80,TCP
2,3,562,5,1.078705944120884,153.54.143.54,4357,42.219.153.113,80,TCP
2,3,570,6,9.129343550652266,153.54.143.54,4080,42.219.153.113,80,TCP
2,3,562,5,0.8535622484050691,153.54.143.54,3951,42.219.153.113,80,TCP
2,3,387,9,0.9545462366659194,153.54.143.54,4931,42.219.153.113,80,TCP
2,3,559,5,1.0153943742625415,153.54.143.54,4039,42.219.153.113,80,TCP
2,3,715,6,0.9719426475930959,153.69.141.54,3966,42.219.153.113,80,TCP
2,3,571,6,0.9679799589794129,153.54.143.54,5181,42.219.153.113,80,TCP
2,3,685,5,1.117078590206802,153.54.143.54,5208,42.219.153.113,80,TCP
2,3,561,5,1.0482653521467,153.54.143.54,4266,42.219.153.113,80,TCP
2,3,46,6,1.1138907582499087,153.54.143.54,4061,42.219.153.113,80,TCP
2,3,571,6,0.9367755821440369,153.54.143.54,4827,42.219.153.113,80,TCP
2,3,569,1,15.245027504861355,153.54.143.54,4582,42.219.153.113,80,TCP
2,3,560,5,0.7811652137897909,153.54.143.54,4815,42.219.153.113,80,TCP
2,13,561,6,1.0367290482390672,153.54.143.54,5561,42.219.153.113,80,TCP
2,3,553,6,0.9787788474932313,153.54.143.54,4038,42.219.153.113,80,TCP
2,3,1868,6,0.9389387236442417,153.54.143.54,3936,42.219.153.113,80,TCP
2,3,565,2,0.9199844857212156,153.54.143.54,4137,42.219.153.113,80,TCP
2,3,562,6,0.9295281199738383,153.54.143.54,4041,42.219.153.113,80,TCP
2,3,565,5,0.9298905311152339,153.54.143.54,3949,42.219.153.113,80,TCP
2,3,585,6,0.8866939628496766,153.54.143.54,4127,42.219.153.113,80,TCP
2,3,560,6,0.9776028706692159,153.54.233.54,4077,42.219.153.113,80,TCP
2,3,568,5,1.0106483772397041,153.54.143.94,5946,42.219.153.113,80,TCP
2,3,566,6,0.9761702986434102,153.54.143.54,4322,42.219.153.113,80,TCP
2,3,563,6,0.7459362815134227,153.54.143.54,5070,42.219.153.113,80,TCP
2,3,560,6,0.9954113045241684,153.54.143.54,3991,42.219.153.113,80,TCP
2,3,274,6,0.9266104905400425,153.54.143.54,4487,42.219.153.113,80,TCP
2,3,706,10,1.0075898570939898,153.54.143.54,4582,42.219.153.113,80,TCP
2,3,558,5,1.011494651203975,153.54.143.54,4316,42.219.153.113,80,TCP
2,3,569,5,1.1273556675296277,153.54.143.54,4623,42.219.153.113,80,TCP
2,3,571,6,0.8996695156674832,153.54.143.163,4806,42.219.153.113,80,TCP
2,3,557,6,0.9288075235672295,153.54.143.54,4296,42.219.153.113,80,TCP
2,3,568,6,1.0314447591081262,153.54.143.54,4256,42.219.153.113,80,TCP
2,3,555,5,1.0096439709886909,153.54.143.54,4492,42.219.153.113,80,TCP
2,3,559,5,0.936092511517927,153.54.143.54,4282,42.219.153.113,80,TCP
2,3,113811,4,0.9882353441789746,153.54.143.54,4450,42.219.153.113,80,TCP
2,3,564,6,1.0283011298161,153.54.143.54,5711,42.219.153.113,80,TCP
2,3,568,6,1.0411439056042582,153.54.143.54,4129,42.219.153.113,80,TCP
2,3,564,5,1.0079115307889879,153.54.143.54,4021,42.219.153.113,80,TCP
2,3,552,2,0.8906862325966358,153.54.143.54,4167,42.219.153.113,80,TCP
2,3,11195,6,0.9552588884253055,153.54.143.54,5223,42.219.153.113,80,TCP
2,3,15089,6,0.9684470873326063,153.54.143.54,4687,42.219.153.113,80,TCP
2,3,563,2,1.1199240416754037,153.54.143.54,4903,42.219.153.113,80,TCP
2,3,553,6,0.7578631408978254,153.54.143.54,4398,42.219.153.113,80,TCP
2,3,563,5,1.0326396678574383,153.54.143.54,3967,42.219.153.113,80,TCP
2,3,565,5,1.0359329776838422,153.54.143.54,4244,42.219.153.113,80,TCP
2,3,562,23,0.9477597330696881,153.54.143.54,4283,42.219.153.113,80,TCP
2,3,564,8,0.9226569298189133,153.54.143.194,4180,42.219.153.113,80,TCP
2,3,566,2,0.6673583536176011,153.54.143.54,4590,42.219.153.113,80,TCP
2,12,567,6,0.8477722909301519,153.54.143.54,4127,42.219.153.113,80,TCP
2,3,53,8,0.9257539054378867,153.54.143.54,4387,42.219.153.113,80,TCP
2,3,567,6,1.0644092133734375,153.54.143.54,4054,42.219.153.113,80,TCP
2,3,563,6,0.9147127897012979,153.54.184.54,4055,42.219.153.113,80,TCP
2,3,566,6,0.984501275466755,153.54.143.54,4553,42.219.153.113,80,TCP
2,3,567,5,1.0810006794054061,153.54.143.54,4002,42.219.153.113,80,TCP
2,3,565,6,1.0066777439787984,153.54.143.54,4597,42.219.153.113,80,TCP
2,3,559,6,1.0856432269793004,153.54.143.54,4271,42.219.153.113,80,TCP
2,3,517,6,0.9758754170034081,153.54.143.54,3991,42.219.153.113,80,TCP
2,3,566,10,0.9297324833460152,153.54.143.54,4488,42.219.153.113,80,TCP
2,3,574,11,1.0187927393708378,153.54.143.54,4155,42.219.153.113,80,TCP
2,3,559,5,0.9715917308349162,192.54.143.54,4412,42.219.153.113,80,TCP
2,3,51,6,0.8598217852413654,153.54.208.54,4360,42.219.153.113,80,TCP
2,3,686,5,1.0000062687322497,153.54.143.54,4114,42.219.153.113,80,TCP
2,3,179,5,1.0213555642403662,153.54.143.54,2984,42.219.153.113,80,TCP
2,3,715,5,1.0024989440571517,153.54.143.54,4153,42.219.153.113,80,TCP
2,3,561,6,0.8871966730803251,153.54.143.54,4204,42.219.153.113,80,TCP
2,3,564,30,0.9799238063860685,153.54.143.54,4040,42.219.153.113,80,TCP
2,3,560,6,0.9692172955255955,153.54.143.54,4037,42.219.153.113,80,TCP
2,3,570,6,0.8770227071363479,174.54.143.54,4150,42.219.153.113,80,TCP
2,3,50,6,0.8824646214488894,153.54.143.54,4610,42.219.153.113,80,TCP
2,3,108,6,0.9808169030584395,153.54.143.54,4538,42.219.153.113,80,TCP
2,3,563,6,0.8795334692113101,153.54.143.54,4221,42.219.153.113,80,TCP
2,3,571,5,1.0259495142381638,153.54.143.54,3726,42.219.153.113,80,TCP
2,3,89,5,1.1088328915648162,153.54.143.54,4026,42.219.153.113,80,TCP
2,3,569,5,0.9394324750173837,153.54.143.54,4207,42.219.153.113,80,TCP
2,3,90,2,0.9663698156364262,153.54.143.54,4055,42.219.153.113,80,TCP
2,3,672,6,1.0174396983347833,153.54.143.54,4353,42.219.153.113,80,TCP
2,3,568,6,0.8613198583479971,153.54.143.54,4052,42.219.153.113,80,TCP
2,3,572,6,0.9263284555636346,153.54.143.54,4488,42.219.153.113,80,TCP
2,3,566,6,3.2843786906450987,153.54.143.54,4303,42.219.153.113,80,TCP
